# started on Tue Jan 14 11:19:32 2025

1015.40	msec	task-clock:u	1015398904	100.00	1.000	CPUs utilized
0		context-switches:u	1015398904	100.00	0.000	/sec
0		cpu-migrations:u	1015398904	100.00	0.000	/sec
33		page-faults:u	1015398904	100.00	32.500	/sec
2433133582		cycles:u	505731257	49.00	2.396	GHz
6964403309		instructions:u	509720739	50.00	2.86	insn per cycle
2193850207		branches:u	511397626	50.00	2.161	G/sec
4530		branch-misses:u	511397647	50.00	0.00	of all branches
78621		L1-dcache-loads:u	511395851	50.00	77.429	K/sec
3746		L1-dcache-load-misses:u	511396499	50.00	4.76	of all L1-dcache accesses
7616		LLC-loads:u	511397832	50.00	7.501	K/sec
735		LLC-load-misses:u	433677943	42.00	9.65	of all LL-cache accesses
2291021387		L1-icache-loads:u	432000797	42.00	2.256	G/sec
0		L1-icache-load-misses:u	432001497	42.00		
0		dTLB-loads:u	432001738	42.00	0.000	/sec
0		dTLB-load-misses:u	432002722	42.00		
2243250312		iTLB-loads:u	432001348	42.00	2.209	G/sec
0		iTLB-load-misses:u	432001185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
