# started on Wed Jan 15 07:35:07 2025

907.95	msec	task-clock:u	907952125	100.00	1.000	CPUs utilized
0		context-switches:u	907952125	100.00	0.000	/sec
0		cpu-migrations:u	907952125	100.00	0.000	/sec
33		page-faults:u	907952125	100.00	36.346	/sec
2175636641		cycles:u	451186052	49.00	2.396	GHz
6461465129		instructions:u	455170960	50.00	2.97	insn per cycle
2151864771		branches:u	459163073	50.00	2.370	G/sec
4498		branch-misses:u	459950146	50.00	0.00	of all branches
79493		L1-dcache-loads:u	459949882	50.00	87.552	K/sec
3762		L1-dcache-load-misses:u	459950332	50.00	4.73	of all L1-dcache accesses
8103		LLC-loads:u	459950198	50.00	8.924	K/sec
1816		LLC-load-misses:u	388780813	42.00	22.41	of all LL-cache accesses
2158501200		L1-icache-loads:u	384786314	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384004533	42.00		
0		dTLB-loads:u	384001667	42.00	0.000	/sec
0		dTLB-load-misses:u	384001759	42.00		
2153194143		iTLB-loads:u	384001870	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
