# started on Wed Jan 15 02:18:49 2025

908.79	msec	task-clock:u	908791180	100.00	1.000	CPUs utilized
0		context-switches:u	908791180	100.00	0.000	/sec
0		cpu-migrations:u	908791180	100.00	0.000	/sec
33		page-faults:u	908791180	100.00	36.312	/sec
2177605600		cycles:u	450708702	49.00	2.396	GHz
6485300474		instructions:u	454681388	50.00	2.98	insn per cycle
2150751852		branches:u	458680348	50.00	2.367	G/sec
4076		branch-misses:u	460796942	50.00	0.00	of all branches
75687		L1-dcache-loads:u	460797537	50.00	83.283	K/sec
3824		L1-dcache-load-misses:u	460796681	50.00	5.05	of all L1-dcache accesses
7666		LLC-loads:u	460796421	50.00	8.435	K/sec
484		LLC-load-misses:u	390108811	42.00	6.31	of all LL-cache accesses
2164951423		L1-icache-loads:u	386109554	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384003702	42.00		
0		dTLB-loads:u	383993181	42.00	0.000	/sec
0		dTLB-load-misses:u	383993979	42.00		
2158695165		iTLB-loads:u	383993907	42.00	2.375	G/sec
0		iTLB-load-misses:u	383994629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
