# started on Tue Jan 14 07:31:13 2025

916.36	msec	task-clock:u	916364204	100.00	0.999	CPUs utilized
0		context-switches:u	916364204	100.00	0.000	/sec
0		cpu-migrations:u	916364204	100.00	0.000	/sec
34		page-faults:u	916364204	100.00	37.103	/sec
2194839336		cycles:u	450816942	49.00	2.395	GHz
6476079111		instructions:u	454829427	49.00	2.95	insn per cycle
2158895252		branches:u	458848814	50.00	2.356	G/sec
3969		branch-misses:u	462830945	50.00	0.00	of all branches
71075		L1-dcache-loads:u	466833742	50.00	77.562	K/sec
3833		L1-dcache-load-misses:u	468501780	51.00	5.39	of all L1-dcache accesses
7798		LLC-loads:u	468509980	51.00	8.510	K/sec
1267		LLC-load-misses:u	397556186	43.00	16.25	of all LL-cache accesses
2159007148		L1-icache-loads:u	393548239	42.00	2.356	G/sec
1816		L1-icache-load-misses:u	389545613	42.00	0.00	of all L1-icache accesses
7111		dTLB-loads:u	385529925	42.00	7.760	K/sec
0		dTLB-load-misses:u	383863112	41.00		
2147655248		iTLB-loads:u	383876352	41.00	2.344	G/sec
0		iTLB-load-misses:u	383911109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
