# started on Tue Jan 14 11:21:12 2025

955.03	msec	task-clock:u	955031588	100.00	1.000	CPUs utilized
0		context-switches:u	955031588	100.00	0.000	/sec
0		cpu-migrations:u	955031588	100.00	0.000	/sec
33		page-faults:u	955031588	100.00	34.554	/sec
2288311944		cycles:u	477037963	49.00	2.396	GHz
6698209244		instructions:u	479067645	50.00	2.93	insn per cycle
2169889087		branches:u	479072591	50.00	2.272	G/sec
4000		branch-misses:u	479073701	50.00	0.00	of all branches
76872		L1-dcache-loads:u	479091867	50.00	80.492	K/sec
3887		L1-dcache-load-misses:u	479092793	50.00	5.06	of all L1-dcache accesses
7940		LLC-loads:u	479075979	50.00	8.314	K/sec
0		LLC-load-misses:u	407986460	42.00		
2218503676		L1-icache-loads:u	407964018	42.00	2.323	G/sec
11		L1-icache-load-misses:u	407958700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957128	42.00	0.000	/sec
0		dTLB-load-misses:u	407938425	42.00		
2194843834		iTLB-loads:u	407955870	42.00	2.298	G/sec
2		iTLB-load-misses:u	407954351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
