# started on Tue Jan 14 09:19:20 2025

925.62	msec	task-clock:u	925618404	100.00	1.000	CPUs utilized
0		context-switches:u	925618404	100.00	0.000	/sec
0		cpu-migrations:u	925618404	100.00	0.000	/sec
33		page-faults:u	925618404	100.00	35.652	/sec
2217354765		cycles:u	449792183	48.00	2.396	GHz
6589323462		instructions:u	453212460	48.00	2.97	insn per cycle
2154394278		branches:u	457165627	49.00	2.328	G/sec
3906		branch-misses:u	461117959	49.00	0.00	of all branches
72259		L1-dcache-loads:u	465119482	50.00	78.066	K/sec
3348		L1-dcache-load-misses:u	469109054	50.00	4.63	of all L1-dcache accesses
6198		LLC-loads:u	473089963	51.00	6.696	K/sec
13		LLC-load-misses:u	407846518	44.00	0.21	of all LL-cache accesses
2186706546		L1-icache-loads:u	404455834	43.00	2.362	G/sec
2010		L1-icache-load-misses:u	400514981	43.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	396507034	42.00	7.381	K/sec
110		dTLB-load-misses:u	392509498	42.00	1.61	of all dTLB cache accesses
2155261102		iTLB-loads:u	388531554	41.00	2.328	G/sec
69		iTLB-load-misses:u	384530460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
