# started on Wed Jan 15 07:00:47 2025

923.19	msec	task-clock:u	923191663	100.00	1.000	CPUs utilized
0		context-switches:u	923191663	100.00	0.000	/sec
0		cpu-migrations:u	923191663	100.00	0.000	/sec
34		page-faults:u	923191663	100.00	36.829	/sec
2212088735		cycles:u	451061924	48.00	2.396	GHz
6578687017		instructions:u	455003074	49.00	2.97	insn per cycle
2155308923		branches:u	458998723	49.00	2.335	G/sec
3609		branch-misses:u	462997958	50.00	0.00	of all branches
71078		L1-dcache-loads:u	466998538	50.00	76.992	K/sec
3314		L1-dcache-load-misses:u	471001813	51.00	4.66	of all L1-dcache accesses
6141		LLC-loads:u	474992461	51.00	6.652	K/sec
593		LLC-load-misses:u	404188424	43.00	9.66	of all LL-cache accesses
2184481802		L1-icache-loads:u	400193236	43.00	2.366	G/sec
1787		L1-icache-load-misses:u	396192997	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	392193334	42.00	7.285	K/sec
87		dTLB-load-misses:u	388193256	42.00	1.29	of all dTLB cache accesses
2156249946		iTLB-loads:u	384199960	41.00	2.336	G/sec
0		iTLB-load-misses:u	383996204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
