# started on Tue Jan 14 15:29:49 2025

1799.05	msec	task-clock:u	1799048066	100.00	1.000	CPUs utilized
0		context-switches:u	1799048066	100.00	0.000	/sec
0		cpu-migrations:u	1799048066	100.00	0.000	/sec
33		page-faults:u	1799048066	100.00	18.343	/sec
4311704313		cycles:u	896862590	49.00	2.397	GHz
6475616175		instructions:u	900852848	50.00	1.50	insn per cycle
2146934987		branches:u	903180108	50.00	1.193	G/sec
4428		branch-misses:u	903110271	50.00	0.00	of all branches
77088		L1-dcache-loads:u	903111514	50.00	42.849	K/sec
3856		L1-dcache-load-misses:u	903110421	50.00	5.00	of all L1-dcache accesses
7885		LLC-loads:u	903043454	50.00	4.383	K/sec
735		LLC-load-misses:u	770194959	42.00	9.32	of all LL-cache accesses
4287183491		L1-icache-loads:u	767867051	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767935794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937517	42.00	0.000	/sec
0		dTLB-load-misses:u	767935367	42.00		
4278848018		iTLB-loads:u	768004094	42.00	2.378	G/sec
0		iTLB-load-misses:u	768004998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
