# started on Wed Jan 15 06:21:51 2025

908.29	msec	task-clock:u	908286811	100.00	1.000	CPUs utilized
0		context-switches:u	908286811	100.00	0.000	/sec
0		cpu-migrations:u	908286811	100.00	0.000	/sec
33		page-faults:u	908286811	100.00	36.332	/sec
2176362126		cycles:u	450739573	49.00	2.396	GHz
6466114586		instructions:u	454707108	50.00	2.97	insn per cycle
2140596980		branches:u	458695960	50.00	2.357	G/sec
4065		branch-misses:u	460283402	50.00	0.00	of all branches
76053		L1-dcache-loads:u	460282053	50.00	83.732	K/sec
3818		L1-dcache-load-misses:u	460282740	50.00	5.02	of all L1-dcache accesses
7575		LLC-loads:u	460283793	50.00	8.340	K/sec
538		LLC-load-misses:u	389579794	42.00	7.10	of all LL-cache accesses
2150387179		L1-icache-loads:u	385589907	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384003150	42.00		
0		dTLB-loads:u	384002908	42.00	0.000	/sec
0		dTLB-load-misses:u	384003867	42.00		
2141842124		iTLB-loads:u	384003480	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
