# started on Tue Jan 14 07:47:14 2025

910.22	msec	task-clock:u	910220626	100.00	1.000	CPUs utilized
0		context-switches:u	910220626	100.00	0.000	/sec
0		cpu-migrations:u	910220626	100.00	0.000	/sec
33		page-faults:u	910220626	100.00	36.255	/sec
2180677003		cycles:u	451415387	49.00	2.396	GHz
6448687457		instructions:u	455428090	50.00	2.96	insn per cycle
2146735536		branches:u	459433813	50.00	2.358	G/sec
4463		branch-misses:u	462289257	50.00	0.00	of all branches
78023		L1-dcache-loads:u	462276870	50.00	85.719	K/sec
3770		L1-dcache-load-misses:u	462341056	50.00	4.83	of all L1-dcache accesses
8193		LLC-loads:u	462342369	50.00	9.001	K/sec
1024		LLC-load-misses:u	390792924	42.00	12.50	of all LL-cache accesses
2156364887		L1-icache-loads:u	386810443	42.00	2.369	G/sec
14		L1-icache-load-misses:u	383933315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942812	42.00	0.000	/sec
0		dTLB-load-misses:u	383944571	42.00		
2148422044		iTLB-loads:u	383880181	42.00	2.360	G/sec
4		iTLB-load-misses:u	383908055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
