# started on Tue Jan 14 10:10:40 2025

970.74	msec	task-clock:u	970740849	100.00	0.999	CPUs utilized
0		context-switches:u	970740849	100.00	0.000	/sec
0		cpu-migrations:u	970740849	100.00	0.000	/sec
34		page-faults:u	970740849	100.00	35.025	/sec
2326017109		cycles:u	478068276	49.00	2.396	GHz
6654746841		instructions:u	482010074	49.00	2.86	insn per cycle
2182269807		branches:u	485803427	50.00	2.248	G/sec
3276		branch-misses:u	489736869	50.00	0.00	of all branches
69346		L1-dcache-loads:u	493735909	50.00	71.436	K/sec
3806		L1-dcache-load-misses:u	494760407	50.00	5.49	of all L1-dcache accesses
8022		LLC-loads:u	494758759	50.00	8.264	K/sec
703		LLC-load-misses:u	420742407	43.00	8.76	of all LL-cache accesses
2183213567		L1-icache-loads:u	416944644	42.00	2.249	G/sec
1967		L1-icache-load-misses:u	413005220	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	409005016	42.00	7.085	K/sec
0		dTLB-load-misses:u	407979607	42.00		
2183718597		iTLB-loads:u	407981332	42.00	2.250	G/sec
4		iTLB-load-misses:u	407981423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
