# started on Wed Jan 15 04:26:05 2025

988.59	msec	task-clock:u	988592959	100.00	1.000	CPUs utilized
0		context-switches:u	988592959	100.00	0.000	/sec
0		cpu-migrations:u	988592959	100.00	0.000	/sec
34		page-faults:u	988592959	100.00	34.392	/sec
2368398978		cycles:u	484692073	49.00	2.396	GHz
6835756525		instructions:u	484680148	49.00	2.89	insn per cycle
2189632334		branches:u	487856722	49.00	2.215	G/sec
3605		branch-misses:u	491851461	49.00	0.00	of all branches
71002		L1-dcache-loads:u	495849403	50.00	71.821	K/sec
3449		L1-dcache-load-misses:u	499850015	50.00	4.86	of all L1-dcache accesses
6131		LLC-loads:u	503852535	50.00	6.202	K/sec
2		LLC-load-misses:u	431912811	43.00	0.03	of all LL-cache accesses
2235796131		L1-icache-loads:u	431996907	43.00	2.262	G/sec
2052		L1-icache-load-misses:u	428740736	43.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	424741238	42.00	6.968	K/sec
93		dTLB-load-misses:u	420743038	42.00	1.35	of all dTLB cache accesses
2190407576		iTLB-loads:u	416742167	42.00	2.216	G/sec
67		iTLB-load-misses:u	412740573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
