# started on Wed Jan 15 05:10:19 2025

943.86	msec	task-clock:u	943861722	100.00	1.000	CPUs utilized
0		context-switches:u	943861722	100.00	0.000	/sec
0		cpu-migrations:u	943861722	100.00	0.000	/sec
33		page-faults:u	943861722	100.00	34.963	/sec
2214566133		cycles:u	467912870	49.00	2.346	GHz
6493721364		instructions:u	467907092	49.00	2.93	insn per cycle
2166151035		branches:u	467861686	49.00	2.295	G/sec
4660		branch-misses:u	467859872	49.00	0.00	of all branches
80520		L1-dcache-loads:u	467859503	49.00	85.309	K/sec
3384		L1-dcache-load-misses:u	471542445	49.00	4.20	of all L1-dcache accesses
6105		LLC-loads:u	475543314	50.00	6.468	K/sec
9		LLC-load-misses:u	407956539	43.00	0.15	of all LL-cache accesses
2154664817		L1-icache-loads:u	408000202	43.00	2.283	G/sec
0		L1-icache-load-misses:u	408001275	43.00		
0		dTLB-loads:u	408001223	43.00	0.000	/sec
0		dTLB-load-misses:u	408002182	43.00		
2137950174		iTLB-loads:u	404318890	42.00	2.265	G/sec
66		iTLB-load-misses:u	400316109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
