# started on Wed Jan 15 07:39:42 2025

939.00	msec	task-clock:u	938997792	100.00	1.000	CPUs utilized
0		context-switches:u	938997792	100.00	0.000	/sec
0		cpu-migrations:u	938997792	100.00	0.000	/sec
33		page-faults:u	938997792	100.00	35.144	/sec
2249801864		cycles:u	463025797	49.00	2.396	GHz
6541671888		instructions:u	462997961	49.00	2.91	insn per cycle
2166783553		branches:u	462995663	49.00	2.308	G/sec
3621		branch-misses:u	463540628	49.00	0.00	of all branches
72098		L1-dcache-loads:u	467542460	49.00	76.782	K/sec
3339		L1-dcache-load-misses:u	471543130	50.00	4.63	of all L1-dcache accesses
6192		LLC-loads:u	475542907	50.00	6.594	K/sec
4		LLC-load-misses:u	408000571	43.00	0.06	of all LL-cache accesses
2189116521		L1-icache-loads:u	408001016	43.00	2.331	G/sec
2		L1-icache-load-misses:u	408003184	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	407455906	43.00	7.018	K/sec
104		dTLB-load-misses:u	403454720	42.00	1.58	of all dTLB cache accesses
2168019042		iTLB-loads:u	399454516	42.00	2.309	G/sec
68		iTLB-load-misses:u	395454090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
