# started on Wed Jan 15 02:29:23 2025

911.01	msec	task-clock:u	911005529	100.00	0.999	CPUs utilized
0		context-switches:u	911005529	100.00	0.000	/sec
0		cpu-migrations:u	911005529	100.00	0.000	/sec
34		page-faults:u	911005529	100.00	37.321	/sec
2180255665		cycles:u	450031983	49.00	2.393	GHz
6481331353		instructions:u	454023258	49.00	2.97	insn per cycle
2140426428		branches:u	457835735	50.00	2.350	G/sec
3882		branch-misses:u	461971127	50.00	0.00	of all branches
74849		L1-dcache-loads:u	463224776	50.00	82.161	K/sec
3800		L1-dcache-load-misses:u	463328956	50.00	5.08	of all L1-dcache accesses
7907		LLC-loads:u	463364478	50.00	8.679	K/sec
616		LLC-load-misses:u	392987195	43.00	7.79	of all LL-cache accesses
2162705692		L1-icache-loads:u	389169848	42.00	2.374	G/sec
1986		L1-icache-load-misses:u	385182182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383797439	42.00	0.000	/sec
0		dTLB-load-misses:u	383811981	42.00		
2152637734		iTLB-loads:u	383679460	42.00	2.363	G/sec
280		iTLB-load-misses:u	383656739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
