# started on Wed Jan 15 08:12:35 2025

905.59	msec	task-clock:u	905588385	100.00	1.000	CPUs utilized
0		context-switches:u	905588385	100.00	0.000	/sec
0		cpu-migrations:u	905588385	100.00	0.000	/sec
33		page-faults:u	905588385	100.00	36.440	/sec
2169834117		cycles:u	451592200	49.00	2.396	GHz
6447342621		instructions:u	455594591	50.00	2.97	insn per cycle
2138550512		branches:u	457635274	50.00	2.362	G/sec
4094		branch-misses:u	457641519	50.00	0.00	of all branches
75848		L1-dcache-loads:u	457635849	50.00	83.755	K/sec
3775		L1-dcache-load-misses:u	457642074	50.00	4.98	of all L1-dcache accesses
7810		LLC-loads:u	457636794	50.00	8.624	K/sec
464		LLC-load-misses:u	386001534	42.00	5.94	of all LL-cache accesses
2147820309		L1-icache-loads:u	383979703	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383954239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952886	42.00	0.000	/sec
0		dTLB-load-misses:u	383952257	42.00		
2140016066		iTLB-loads:u	383951757	42.00	2.363	G/sec
9		iTLB-load-misses:u	383951833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
