# started on Tue Jan 14 11:28:20 2025

911.76	msec	task-clock:u	911759681	100.00	1.000	CPUs utilized
0		context-switches:u	911759681	100.00	0.000	/sec
0		cpu-migrations:u	911759681	100.00	0.000	/sec
33		page-faults:u	911759681	100.00	36.194	/sec
2184760820		cycles:u	451816203	49.00	2.396	GHz
6499619717		instructions:u	455802329	49.00	2.97	insn per cycle
2147289519		branches:u	459803272	50.00	2.355	G/sec
3841		branch-misses:u	463765551	50.00	0.00	of all branches
74584		L1-dcache-loads:u	463763812	50.00	81.802	K/sec
3790		L1-dcache-load-misses:u	463764351	50.00	5.08	of all L1-dcache accesses
7665		LLC-loads:u	463764572	50.00	8.407	K/sec
635		LLC-load-misses:u	391964775	42.00	8.28	of all LL-cache accesses
2163695899		L1-icache-loads:u	387956466	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383993907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993815	42.00	0.000	/sec
0		dTLB-load-misses:u	383995553	42.00		
2156791375		iTLB-loads:u	383995311	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
