# started on Fri Sep  6 02:59:42 2024

1799.72	msec	task-clock:u	1799720382	100.00	1.000	CPUs utilized
0		context-switches:u	1799720382	100.00	0.000	/sec
0		cpu-migrations:u	1799720382	100.00	0.000	/sec
34		page-faults:u	1799720382	100.00	18.892	/sec
4313299449		cycles:u	896635662	49.00	2.397	GHz
6397421318		instructions:u	900631550	50.00	1.48	insn per cycle
2125999949		branches:u	903739288	50.00	1.181	G/sec
4655647		branch-misses:u	903734513	50.00	0.22	of all branches
77985		L1-dcache-loads:u	903740017	50.00	43.332	K/sec
3717		L1-dcache-load-misses:u	903743573	50.00	4.77	of all L1-dcache accesses
7206		LLC-loads:u	903747755	50.00	4.004	K/sec
1519		LLC-load-misses:u	771090091	42.00	21.08	of all LL-cache accesses
4286492123		L1-icache-loads:u	767979853	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767994703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986349	42.00	0.000	/sec
0		dTLB-load-misses:u	767978587	42.00		
4286243253		iTLB-loads:u	767976571	42.00	2.382	G/sec
0		iTLB-load-misses:u	767979442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
