# started on Tue Jan 14 13:24:47 2025

948.24	msec	task-clock:u	948243385	100.00	0.999	CPUs utilized
0		context-switches:u	948243385	100.00	0.000	/sec
0		cpu-migrations:u	948243385	100.00	0.000	/sec
33		page-faults:u	948243385	100.00	34.801	/sec
2271592502		cycles:u	472413482	49.00	2.396	GHz
6664696572		instructions:u	472426147	49.00	2.93	insn per cycle
2164960907		branches:u	472386262	49.00	2.283	G/sec
4582		branch-misses:u	472422536	49.00	0.00	of all branches
78372		L1-dcache-loads:u	472422888	49.00	82.650	K/sec
3869		L1-dcache-load-misses:u	472407811	49.00	4.94	of all L1-dcache accesses
6309		LLC-loads:u	474443722	50.00	6.653	K/sec
6		LLC-load-misses:u	407867313	43.00	0.10	of all LL-cache accesses
2209254787		L1-icache-loads:u	407859753	43.00	2.330	G/sec
18		L1-icache-load-misses:u	407861015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407821033	43.00	0.000	/sec
0		dTLB-load-misses:u	407835964	43.00		
2188042789		iTLB-loads:u	407905330	43.00	2.307	G/sec
77		iTLB-load-misses:u	405800536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
