# started on Wed Jan 15 03:23:06 2025

937.20	msec	task-clock:u	937199886	100.00	1.000	CPUs utilized
0		context-switches:u	937199886	100.00	0.000	/sec
0		cpu-migrations:u	937199886	100.00	0.000	/sec
33		page-faults:u	937199886	100.00	35.211	/sec
2190699756		cycles:u	461213071	49.00	2.337	GHz
6475617395		instructions:u	461227350	49.00	2.96	insn per cycle
2150163487		branches:u	461225960	49.00	2.294	G/sec
3624		branch-misses:u	463561717	49.00	0.00	of all branches
71417		L1-dcache-loads:u	467581554	49.00	76.203	K/sec
3396		L1-dcache-load-misses:u	471587758	50.00	4.76	of all L1-dcache accesses
6146		LLC-loads:u	475588369	50.00	6.558	K/sec
0		LLC-load-misses:u	407991483	43.00		
2148997844		L1-icache-loads:u	407973240	43.00	2.293	G/sec
4		L1-icache-load-misses:u	407972963	43.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	405637835	43.00	7.252	K/sec
105		dTLB-load-misses:u	401627220	42.00	1.54	of all dTLB cache accesses
2149042053		iTLB-loads:u	397612294	42.00	2.293	G/sec
76		iTLB-load-misses:u	393611573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
