# started on Tue Jan 14 17:50:10 2025

1820.02	msec	task-clock:u	1820021529	100.00	1.000	CPUs utilized
0		context-switches:u	1820021529	100.00	0.000	/sec
0		cpu-migrations:u	1820021529	100.00	0.000	/sec
33		page-faults:u	1820021529	100.00	18.132	/sec
4361918561		cycles:u	898259610	49.00	2.397	GHz
6508590173		instructions:u	902275830	49.00	1.49	insn per cycle
2163869945		branches:u	906275310	49.00	1.189	G/sec
3596		branch-misses:u	910276712	50.00	0.00	of all branches
70774		L1-dcache-loads:u	914278740	50.00	38.886	K/sec
3407		L1-dcache-load-misses:u	918276866	50.00	4.81	of all L1-dcache accesses
6226		LLC-loads:u	922279090	50.00	3.421	K/sec
1963		LLC-load-misses:u	789769124	43.00	31.53	of all LL-cache accesses
4311262882		L1-icache-loads:u	785745645	43.00	2.369	G/sec
2137		L1-icache-load-misses:u	781745590	42.00	0.00	of all L1-icache accesses
7174		dTLB-loads:u	777743851	42.00	3.942	K/sec
94		dTLB-load-misses:u	773742326	42.00	1.31	of all dTLB cache accesses
4293976926		iTLB-loads:u	769743406	42.00	2.359	G/sec
2		iTLB-load-misses:u	767976684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
