# started on Fri Sep  6 08:23:40 2024

931.00	msec	task-clock:u	931001105	100.00	0.999	CPUs utilized
0		context-switches:u	931001105	100.00	0.000	/sec
0		cpu-migrations:u	931001105	100.00	0.000	/sec
33		page-faults:u	931001105	100.00	35.446	/sec
2230280288		cycles:u	455434479	48.00	2.396	GHz
6469268902		instructions:u	455425556	48.00	2.90	insn per cycle
2149815427		branches:u	457946515	49.00	2.309	G/sec
5378508		branch-misses:u	461952907	49.00	0.25	of all branches
75462		L1-dcache-loads:u	465943144	50.00	81.055	K/sec
3350		L1-dcache-load-misses:u	469825848	50.00	4.44	of all L1-dcache accesses
5776		LLC-loads:u	473529031	50.00	6.204	K/sec
20		LLC-load-misses:u	407574292	43.00	0.35	of all LL-cache accesses
2214225665		L1-icache-loads:u	407575328	43.00	2.378	G/sec
2004		L1-icache-load-misses:u	405054146	43.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	401058328	43.00	7.369	K/sec
110		dTLB-load-misses:u	397173388	42.00	1.60	of all dTLB cache accesses
2214973899		iTLB-loads:u	393473481	42.00	2.379	G/sec
64		iTLB-load-misses:u	389474666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
