# started on Wed Jan 15 00:25:56 2025

1796.57	msec	task-clock:u	1796570454	100.00	1.000	CPUs utilized
0		context-switches:u	1796570454	100.00	0.000	/sec
0		cpu-migrations:u	1796570454	100.00	0.000	/sec
33		page-faults:u	1796570454	100.00	18.368	/sec
4306559003		cycles:u	896049237	49.00	2.397	GHz
6492984909		instructions:u	900048307	50.00	1.51	insn per cycle
2143804421		branches:u	900601925	50.00	1.193	G/sec
4799		branch-misses:u	900600738	50.00	0.00	of all branches
78256		L1-dcache-loads:u	900599735	50.00	43.559	K/sec
3746		L1-dcache-load-misses:u	900585421	50.00	4.79	of all L1-dcache accesses
7686		LLC-loads:u	900571736	50.00	4.278	K/sec
696		LLC-load-misses:u	768526366	42.00	9.06	of all LL-cache accesses
4289334316		L1-icache-loads:u	767967793	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767969847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969255	42.00	0.000	/sec
0		dTLB-load-misses:u	767985052	42.00		
4280668450		iTLB-loads:u	767998199	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
