# started on Wed Jan 15 04:46:42 2025

931.41	msec	task-clock:u	931406106	100.00	1.000	CPUs utilized
0		context-switches:u	931406106	100.00	0.000	/sec
0		cpu-migrations:u	931406106	100.00	0.000	/sec
33		page-faults:u	931406106	100.00	35.430	/sec
2174186836		cycles:u	455492977	48.00	2.334	GHz
6475314179		instructions:u	455477311	48.00	2.98	insn per cycle
2139791564		branches:u	457626534	49.00	2.297	G/sec
3744		branch-misses:u	461625238	49.00	0.00	of all branches
72104		L1-dcache-loads:u	465624924	49.00	77.414	K/sec
3306		L1-dcache-load-misses:u	469576294	50.00	4.59	of all L1-dcache accesses
6034		LLC-loads:u	473571557	50.00	6.478	K/sec
6		LLC-load-misses:u	407928537	43.00	0.10	of all LL-cache accesses
2172055315		L1-icache-loads:u	407947018	43.00	2.332	G/sec
1799		L1-icache-load-misses:u	405780331	43.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	401779348	43.00	6.971	K/sec
95		dTLB-load-misses:u	397830334	42.00	1.46	of all dTLB cache accesses
2139789560		iTLB-loads:u	393834124	42.00	2.297	G/sec
64		iTLB-load-misses:u	389835086	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
