# started on Wed Jan 15 04:35:00 2025

907.24	msec	task-clock:u	907237940	100.00	0.991	CPUs utilized
0		context-switches:u	907237940	100.00	0.000	/sec
0		cpu-migrations:u	907237940	100.00	0.000	/sec
33		page-faults:u	907237940	100.00	36.374	/sec
2173889479		cycles:u	448980959	49.00	2.396	GHz
6478488365		instructions:u	452972131	49.00	2.98	insn per cycle
2145465179		branches:u	456965572	50.00	2.365	G/sec
3854		branch-misses:u	459207923	50.00	0.00	of all branches
76644		L1-dcache-loads:u	459181571	50.00	84.481	K/sec
3852		L1-dcache-load-misses:u	459181533	50.00	5.03	of all L1-dcache accesses
8145		LLC-loads:u	459237531	50.00	8.978	K/sec
662		LLC-load-misses:u	390265590	43.00	8.13	of all LL-cache accesses
2153073560		L1-icache-loads:u	386271237	42.00	2.373	G/sec
23		L1-icache-load-misses:u	384030073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384055571	42.00	0.000	/sec
2		dTLB-load-misses:u	384056130	42.00		
2146756362		iTLB-loads:u	383999873	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
