# started on Tue Jan 14 16:10:33 2025

1817.57	msec	task-clock:u	1817567418	100.00	1.000	CPUs utilized
0		context-switches:u	1817567418	100.00	0.000	/sec
0		cpu-migrations:u	1817567418	100.00	0.000	/sec
33		page-faults:u	1817567418	100.00	18.156	/sec
4356144626		cycles:u	897376238	49.00	2.397	GHz
6590637753		instructions:u	901366996	49.00	1.51	insn per cycle
2158993948		branches:u	905360373	49.00	1.188	G/sec
4331		branch-misses:u	909355202	50.00	0.00	of all branches
73713		L1-dcache-loads:u	913349255	50.00	40.556	K/sec
3372		L1-dcache-load-misses:u	917347813	50.00	4.57	of all L1-dcache accesses
6117		LLC-loads:u	921345772	50.00	3.365	K/sec
1604		LLC-load-misses:u	788199291	43.00	26.22	of all LL-cache accesses
4318653829		L1-icache-loads:u	784211810	43.00	2.376	G/sec
1828		L1-icache-load-misses:u	780212547	42.00	0.00	of all L1-icache accesses
7123		dTLB-loads:u	776216569	42.00	3.919	K/sec
91		dTLB-load-misses:u	772217939	42.00	1.28	of all dTLB cache accesses
4299654465		iTLB-loads:u	768219813	42.00	2.366	G/sec
0		iTLB-load-misses:u	768001128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
