# started on Tue Jan 14 08:17:53 2025

927.46	msec	task-clock:u	927459255	100.00	1.000	CPUs utilized
0		context-switches:u	927459255	100.00	0.000	/sec
0		cpu-migrations:u	927459255	100.00	0.000	/sec
34		page-faults:u	927459255	100.00	36.659	/sec
2166553254		cycles:u	451577700	48.00	2.336	GHz
6442530246		instructions:u	455597978	49.00	2.97	insn per cycle
2142233503		branches:u	459612851	49.00	2.310	G/sec
3270		branch-misses:u	463624958	49.00	0.00	of all branches
69675		L1-dcache-loads:u	467620073	50.00	75.125	K/sec
3459		L1-dcache-load-misses:u	471587164	50.00	4.96	of all L1-dcache accesses
6086		LLC-loads:u	475550631	51.00	6.562	K/sec
950		LLC-load-misses:u	407886872	43.00	15.61	of all LL-cache accesses
2157890226		L1-icache-loads:u	403860923	43.00	2.327	G/sec
2099		L1-icache-load-misses:u	399839463	43.00	0.00	of all L1-icache accesses
7282		dTLB-loads:u	395840406	42.00	7.852	K/sec
120		dTLB-load-misses:u	391872387	42.00	1.65	of all dTLB cache accesses
2148813611		iTLB-loads:u	387908366	41.00	2.317	G/sec
2		iTLB-load-misses:u	383953458	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
