# started on Thu Sep  5 23:10:59 2024

915.78	msec	task-clock:u	915775978	100.00	1.000	CPUs utilized
0		context-switches:u	915775978	100.00	0.000	/sec
0		cpu-migrations:u	915775978	100.00	0.000	/sec
34		page-faults:u	915775978	100.00	37.127	/sec
2194056417		cycles:u	450478369	49.00	2.396	GHz
6373391747		instructions:u	454471109	49.00	2.90	insn per cycle
2122877906		branches:u	458470870	50.00	2.318	G/sec
4720520		branch-misses:u	462483238	50.00	0.22	of all branches
70259		L1-dcache-loads:u	466483367	50.00	76.721	K/sec
3727		L1-dcache-load-misses:u	467814682	51.00	5.30	of all L1-dcache accesses
7031		LLC-loads:u	467806443	51.00	7.678	K/sec
850		LLC-load-misses:u	397305573	43.00	12.09	of all LL-cache accesses
2180449403		L1-icache-loads:u	393304701	42.00	2.381	G/sec
1757		L1-icache-load-misses:u	389320055	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	385295018	42.00	7.358	K/sec
0		dTLB-load-misses:u	383960444	41.00		
2181008436		iTLB-loads:u	383971536	41.00	2.382	G/sec
0		iTLB-load-misses:u	383968832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
