# started on Fri Sep  6 08:25:18 2024

919.94	msec	task-clock:u	919941424	100.00	1.000	CPUs utilized
0		context-switches:u	919941424	100.00	0.000	/sec
0		cpu-migrations:u	919941424	100.00	0.000	/sec
33		page-faults:u	919941424	100.00	35.872	/sec
2204914644		cycles:u	448076927	48.00	2.397	GHz
6431983013		instructions:u	452070886	49.00	2.92	insn per cycle
2138123226		branches:u	456068223	49.00	2.324	G/sec
4393643		branch-misses:u	460068945	50.00	0.21	of all branches
72501		L1-dcache-loads:u	464070148	50.00	78.810	K/sec
3410		L1-dcache-load-misses:u	467998426	50.00	4.70	of all L1-dcache accesses
6992		LLC-loads:u	471939518	51.00	7.600	K/sec
849		LLC-load-misses:u	403869313	43.00	12.14	of all LL-cache accesses
2191269222		L1-icache-loads:u	399873443	43.00	2.382	G/sec
1793		L1-icache-load-misses:u	395872830	43.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	391870908	42.00	7.109	K/sec
101		dTLB-load-misses:u	387940736	42.00	1.54	of all dTLB cache accesses
2192129663		iTLB-loads:u	384003000	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
