# started on Tue Jan 14 11:19:09 2025

1049.47	msec	task-clock:u	1049473847	100.00	1.000	CPUs utilized
0		context-switches:u	1049473847	100.00	0.000	/sec
0		cpu-migrations:u	1049473847	100.00	0.000	/sec
33		page-faults:u	1049473847	100.00	31.444	/sec
2514586057		cycles:u	517490479	49.00	2.396	GHz
7113237112		instructions:u	517471796	49.00	2.83	insn per cycle
2207575914		branches:u	517471442	49.00	2.104	G/sec
4336		branch-misses:u	517471883	49.00	0.00	of all branches
73407		L1-dcache-loads:u	521339958	49.00	69.946	K/sec
3364		L1-dcache-load-misses:u	525339940	50.00	4.58	of all L1-dcache accesses
6247		LLC-loads:u	529340497	50.00	5.953	K/sec
4		LLC-load-misses:u	456001033	43.00	0.06	of all LL-cache accesses
2331806768		L1-icache-loads:u	456002998	43.00	2.222	G/sec
2		L1-icache-load-misses:u	456001813	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456001538	43.00	0.000	/sec
104		dTLB-load-misses:u	452133853	43.00		
2270028336		iTLB-loads:u	448132870	42.00	2.163	G/sec
66		iTLB-load-misses:u	444133461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
