# started on Wed Jan 15 04:27:32 2025

946.13	msec	task-clock:u	946127163	100.00	1.000	CPUs utilized
0		context-switches:u	946127163	100.00	0.000	/sec
0		cpu-migrations:u	946127163	100.00	0.000	/sec
34		page-faults:u	946127163	100.00	35.936	/sec
2266569841		cycles:u	470349794	49.00	2.396	GHz
6653888011		instructions:u	470340313	49.00	2.94	insn per cycle
2169843299		branches:u	470349869	49.00	2.293	G/sec
4264		branch-misses:u	470312591	49.00	0.00	of all branches
79136		L1-dcache-loads:u	470310238	49.00	83.642	K/sec
3462		L1-dcache-load-misses:u	470838054	49.00	4.37	of all L1-dcache accesses
6360		LLC-loads:u	474668833	50.00	6.722	K/sec
6		LLC-load-misses:u	407785835	43.00	0.09	of all LL-cache accesses
2195510879		L1-icache-loads:u	407785607	43.00	2.321	G/sec
18		L1-icache-load-misses:u	407815350	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407816073	43.00	0.000	/sec
0		dTLB-load-misses:u	407816703	43.00		
2170914709		iTLB-loads:u	407458683	43.00	2.295	G/sec
79		iTLB-load-misses:u	403464829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
