# started on Wed Jan 15 00:29:04 2025

1802.87	msec	task-clock:u	1802874310	100.00	1.000	CPUs utilized
0		context-switches:u	1802874310	100.00	0.000	/sec
0		cpu-migrations:u	1802874310	100.00	0.000	/sec
34		page-faults:u	1802874310	100.00	18.859	/sec
4320973166		cycles:u	898541032	49.00	2.397	GHz
6510045527		instructions:u	902533238	50.00	1.51	insn per cycle
2153025285		branches:u	906523607	50.00	1.194	G/sec
4150		branch-misses:u	906879939	50.00	0.00	of all branches
75480		L1-dcache-loads:u	906879440	50.00	41.866	K/sec
3767		L1-dcache-load-misses:u	906872535	50.00	4.99	of all L1-dcache accesses
7705		LLC-loads:u	906872518	50.00	4.274	K/sec
648		LLC-load-misses:u	772339519	42.00	8.41	of all LL-cache accesses
4307047482		L1-icache-loads:u	768353479	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767993389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993557	42.00	0.000	/sec
0		dTLB-load-misses:u	768001480	42.00		
4300091855		iTLB-loads:u	768002053	42.00	2.385	G/sec
0		iTLB-load-misses:u	768001106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
