# started on Tue Jan 14 23:43:24 2025

1801.60	msec	task-clock:u	1801597567	100.00	1.000	CPUs utilized
0		context-switches:u	1801597567	100.00	0.000	/sec
0		cpu-migrations:u	1801597567	100.00	0.000	/sec
33		page-faults:u	1801597567	100.00	18.317	/sec
4316547113		cycles:u	896335888	49.00	2.396	GHz
6486328278		instructions:u	900302812	49.00	1.50	insn per cycle
2152067750		branches:u	904302181	50.00	1.195	G/sec
4612		branch-misses:u	905789501	50.00	0.00	of all branches
77307		L1-dcache-loads:u	905859182	50.00	42.910	K/sec
3818		L1-dcache-load-misses:u	905941166	50.00	4.94	of all L1-dcache accesses
7964		LLC-loads:u	905942407	50.00	4.421	K/sec
782		LLC-load-misses:u	773294347	42.00	9.82	of all LL-cache accesses
4305683288		L1-icache-loads:u	769294330	42.00	2.390	G/sec
14		L1-icache-load-misses:u	767807292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767871714	42.00	0.000	/sec
0		dTLB-load-misses:u	767754738	42.00		
4299137236		iTLB-loads:u	767700644	42.00	2.386	G/sec
37		iTLB-load-misses:u	767725088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
