# started on Wed Jan 15 04:14:55 2025

931.78	msec	task-clock:u	931783737	100.00	0.999	CPUs utilized
0		context-switches:u	931783737	100.00	0.000	/sec
0		cpu-migrations:u	931783737	100.00	0.000	/sec
34		page-faults:u	931783737	100.00	36.489	/sec
2230935234		cycles:u	455808221	48.00	2.394	GHz
6572866229		instructions:u	455874997	48.00	2.95	insn per cycle
2163202668		branches:u	457653439	49.00	2.322	G/sec
4266		branch-misses:u	461862087	49.00	0.00	of all branches
75198		L1-dcache-loads:u	465864330	49.00	80.703	K/sec
3357		L1-dcache-load-misses:u	469862647	50.00	4.46	of all L1-dcache accesses
6074		LLC-loads:u	473849258	50.00	6.519	K/sec
0		LLC-load-misses:u	407982979	43.00		
2182669566		L1-icache-loads:u	407908243	43.00	2.342	G/sec
1860		L1-icache-load-misses:u	406130502	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	401921409	43.00	7.123	K/sec
98		dTLB-load-misses:u	397919166	42.00	1.48	of all dTLB cache accesses
2163970582		iTLB-loads:u	393938662	42.00	2.322	G/sec
74		iTLB-load-misses:u	389934703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
