# started on Thu Sep  5 23:04:24 2024

919.58	msec	task-clock:u	919580497	100.00	1.000	CPUs utilized
0		context-switches:u	919580497	100.00	0.000	/sec
0		cpu-migrations:u	919580497	100.00	0.000	/sec
33		page-faults:u	919580497	100.00	35.886	/sec
2203425087		cycles:u	451933220	49.00	2.396	GHz
6368674160		instructions:u	455928183	49.00	2.89	insn per cycle
2122892787		branches:u	459927591	50.00	2.309	G/sec
4720516		branch-misses:u	463933666	50.00	0.22	of all branches
69168		L1-dcache-loads:u	467933348	50.00	75.217	K/sec
3642		L1-dcache-load-misses:u	471584089	51.00	5.27	of all L1-dcache accesses
7097		LLC-loads:u	471584759	51.00	7.718	K/sec
485		LLC-load-misses:u	399652664	43.00	6.83	of all LL-cache accesses
2175751676		L1-icache-loads:u	395652241	43.00	2.366	G/sec
1655		L1-icache-load-misses:u	391652387	42.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	387646315	42.00	6.985	K/sec
0		dTLB-load-misses:u	383996946	41.00		
2176063045		iTLB-loads:u	383995701	41.00	2.366	G/sec
0		iTLB-load-misses:u	383995092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
