# started on Tue Jan 14 17:31:40 2025

1841.14	msec	task-clock:u	1841136513	100.00	1.000	CPUs utilized
0		context-switches:u	1841136513	100.00	0.000	/sec
0		cpu-migrations:u	1841136513	100.00	0.000	/sec
33		page-faults:u	1841136513	100.00	17.924	/sec
4412342900		cycles:u	917166665	49.00	2.397	GHz
6430265402		instructions:u	917154142	49.00	1.46	insn per cycle
2143296623		branches:u	917153385	49.00	1.164	G/sec
9572412		branch-misses:u	917153682	49.00	0.45	of all branches
76768		L1-dcache-loads:u	917137128	49.00	41.696	K/sec
3788		L1-dcache-load-misses:u	917138243	49.00	4.93	of all L1-dcache accesses
6347		LLC-loads:u	920941997	50.00	3.447	K/sec
6		LLC-load-misses:u	791982110	43.00	0.09	of all LL-cache accesses
4298399860		L1-icache-loads:u	791984815	43.00	2.335	G/sec
9		L1-icache-load-misses:u	791983108	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998978	43.00	0.000	/sec
0		dTLB-load-misses:u	791997810	43.00		
4300313360		iTLB-loads:u	791999645	43.00	2.336	G/sec
56		iTLB-load-misses:u	788194035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
