# started on Tue Jan 14 15:43:12 2025

1841.28	msec	task-clock:u	1841280918	100.00	1.000	CPUs utilized
0		context-switches:u	1841280918	100.00	0.000	/sec
0		cpu-migrations:u	1841280918	100.00	0.000	/sec
33		page-faults:u	1841280918	100.00	17.922	/sec
4412771734		cycles:u	917317571	49.00	2.397	GHz
6678285488		instructions:u	917296866	49.00	1.51	insn per cycle
2176355556		branches:u	917287611	49.00	1.182	G/sec
4129		branch-misses:u	917286625	49.00	0.00	of all branches
76354		L1-dcache-loads:u	917286107	49.00	41.468	K/sec
3846		L1-dcache-load-misses:u	917282013	49.00	5.04	of all L1-dcache accesses
6166		LLC-loads:u	921097905	50.00	3.349	K/sec
4		LLC-load-misses:u	791982830	43.00	0.06	of all LL-cache accesses
4324710241		L1-icache-loads:u	791994033	43.00	2.349	G/sec
2		L1-icache-load-misses:u	791993087	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993884	43.00	0.000	/sec
2		dTLB-load-misses:u	791998720	43.00		
4294717252		iTLB-loads:u	791997479	43.00	2.332	G/sec
60		iTLB-load-misses:u	788188348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
