# started on Wed Jan 15 02:11:28 2025

957.53	msec	task-clock:u	957531154	100.00	0.999	CPUs utilized
0		context-switches:u	957531154	100.00	0.000	/sec
0		cpu-migrations:u	957531154	100.00	0.000	/sec
33		page-faults:u	957531154	100.00	34.464	/sec
2234996488		cycles:u	475966999	49.00	2.334	GHz
6566346867		instructions:u	478093963	49.00	2.94	insn per cycle
2158626682		branches:u	478137280	49.00	2.254	G/sec
4540		branch-misses:u	482117248	50.00	0.00	of all branches
76792		L1-dcache-loads:u	482115152	50.00	80.198	K/sec
3927		L1-dcache-load-misses:u	482013750	50.00	5.11	of all L1-dcache accesses
8049		LLC-loads:u	481977523	50.00	8.406	K/sec
11		LLC-load-misses:u	411444153	42.00	0.14	of all LL-cache accesses
2213493581		L1-icache-loads:u	411509246	42.00	2.312	G/sec
63		L1-icache-load-misses:u	407571333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407561517	42.00	0.000	/sec
9		dTLB-load-misses:u	407530221	42.00		
2177611411		iTLB-loads:u	407553296	42.00	2.274	G/sec
319		iTLB-load-misses:u	407562242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
