# started on Wed Jan 15 00:11:48 2025

1946.83	msec	task-clock:u	1946833883	100.00	1.000	CPUs utilized
0		context-switches:u	1946833883	100.00	0.000	/sec
0		cpu-migrations:u	1946833883	100.00	0.000	/sec
33		page-faults:u	1946833883	100.00	16.951	/sec
4665652491		cycles:u	966850462	49.00	2.397	GHz
7371190214		instructions:u	966841647	49.00	1.58	insn per cycle
2239358216		branches:u	966838458	49.00	1.150	G/sec
4462		branch-misses:u	966831535	49.00	0.00	of all branches
71582		L1-dcache-loads:u	968324869	49.00	36.768	K/sec
3333		L1-dcache-load-misses:u	972324166	49.00	4.66	of all L1-dcache accesses
6217		LLC-loads:u	976333501	50.00	3.193	K/sec
0		LLC-load-misses:u	839992958	43.00		
4480445603		L1-icache-loads:u	839994352	43.00	2.301	G/sec
0		L1-icache-load-misses:u	840003903	43.00		
0		dTLB-loads:u	840001220	43.00	0.000	/sec
92		dTLB-load-misses:u	838508422	43.00		
4386635473		iTLB-loads:u	834507975	42.00	2.253	G/sec
63		iTLB-load-misses:u	830500292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
