# started on Wed Jan 15 04:01:51 2025

995.76	msec	task-clock:u	995756792	100.00	1.000	CPUs utilized
0		context-switches:u	995756792	100.00	0.000	/sec
0		cpu-migrations:u	995756792	100.00	0.000	/sec
33		page-faults:u	995756792	100.00	33.141	/sec
2385790003		cycles:u	491761922	49.00	2.396	GHz
6541145171		instructions:u	491755071	49.00	2.74	insn per cycle
2160402387		branches:u	491763720	49.00	2.170	G/sec
15005814		branch-misses:u	491763033	49.00	0.69	of all branches
71565		L1-dcache-loads:u	494776775	49.00	71.870	K/sec
3409		L1-dcache-load-misses:u	498776369	50.00	4.76	of all L1-dcache accesses
6167		LLC-loads:u	502776462	50.00	6.193	K/sec
0		LLC-load-misses:u	432001036	43.00		
2342042403		L1-icache-loads:u	432001425	43.00	2.352	G/sec
2		L1-icache-load-misses:u	431992761	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993443	43.00	0.000	/sec
104		dTLB-load-misses:u	428980461	43.00		
2341587328		iTLB-loads:u	424980812	42.00	2.352	G/sec
56		iTLB-load-misses:u	420979384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
