# started on Tue Jan 14 15:14:23 2025

2067.06	msec	task-clock:u	2067064140	100.00	1.000	CPUs utilized
0		context-switches:u	2067064140	100.00	0.000	/sec
0		cpu-migrations:u	2067064140	100.00	0.000	/sec
33		page-faults:u	2067064140	100.00	15.965	/sec
4954019695		cycles:u	1031081401	49.00	2.397	GHz
7595648585		instructions:u	1031067348	49.00	1.53	insn per cycle
2311737637		branches:u	1031062958	49.00	1.118	G/sec
4262		branch-misses:u	1031072088	49.00	0.00	of all branches
77267		L1-dcache-loads:u	1031072072	49.00	37.380	K/sec
3931		L1-dcache-load-misses:u	1031070814	49.00	5.09	of all L1-dcache accesses
6169		LLC-loads:u	1034260867	50.00	2.984	K/sec
2		LLC-load-misses:u	887996479	42.00	0.03	of all LL-cache accesses
4459922224		L1-icache-loads:u	887998086	42.00	2.158	G/sec
2		L1-icache-load-misses:u	888000131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887990643	42.00	0.000	/sec
0		dTLB-load-misses:u	887993420	42.00		
4294604817		iTLB-loads:u	887996104	42.00	2.078	G/sec
56		iTLB-load-misses:u	884803830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
