# started on Tue Jan 14 07:48:32 2025

905.65	msec	task-clock:u	905646941	100.00	1.000	CPUs utilized
0		context-switches:u	905646941	100.00	0.000	/sec
0		cpu-migrations:u	905646941	100.00	0.000	/sec
33		page-faults:u	905646941	100.00	36.438	/sec
2169929919		cycles:u	451529907	49.00	2.396	GHz
6429527537		instructions:u	455523868	50.00	2.96	insn per cycle
2140377972		branches:u	457641957	50.00	2.363	G/sec
4444		branch-misses:u	457642052	50.00	0.00	of all branches
78269		L1-dcache-loads:u	457649254	50.00	86.423	K/sec
3741		L1-dcache-load-misses:u	457678980	50.00	4.78	of all L1-dcache accesses
8014		LLC-loads:u	457661461	50.00	8.849	K/sec
1102		LLC-load-misses:u	386122552	42.00	13.75	of all LL-cache accesses
2148980566		L1-icache-loads:u	384005963	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384004133	42.00		
0		dTLB-loads:u	384003759	42.00	0.000	/sec
0		dTLB-load-misses:u	383968742	42.00		
2141905745		iTLB-loads:u	383984239	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
