# started on Fri Sep  6 01:51:59 2024

917.14	msec	task-clock:u	917142998	100.00	1.000	CPUs utilized
0		context-switches:u	917142998	100.00	0.000	/sec
0		cpu-migrations:u	917142998	100.00	0.000	/sec
34		page-faults:u	917142998	100.00	37.072	/sec
2197319521		cycles:u	450761664	49.00	2.396	GHz
6413063734		instructions:u	454740462	49.00	2.92	insn per cycle
2127597381		branches:u	458742313	50.00	2.320	G/sec
4328036		branch-misses:u	462725221	50.00	0.20	of all branches
72506		L1-dcache-loads:u	466725092	50.00	79.056	K/sec
3793		L1-dcache-load-misses:u	469221963	51.00	5.23	of all L1-dcache accesses
7521		LLC-loads:u	469227277	51.00	8.200	K/sec
883		LLC-load-misses:u	398413462	43.00	11.74	of all LL-cache accesses
2184753502		L1-icache-loads:u	394402262	43.00	2.382	G/sec
2062		L1-icache-load-misses:u	390415665	42.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	386418203	42.00	7.471	K/sec
4		dTLB-load-misses:u	383920590	41.00	0.06	of all dTLB cache accesses
2185323092		iTLB-loads:u	383919386	41.00	2.383	G/sec
0		iTLB-load-misses:u	383986092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
