# started on Tue Jan 14 08:15:21 2025

906.75	msec	task-clock:u	906754959	100.00	1.000	CPUs utilized
0		context-switches:u	906754959	100.00	0.000	/sec
0		cpu-migrations:u	906754959	100.00	0.000	/sec
33		page-faults:u	906754959	100.00	36.394	/sec
2172672603		cycles:u	449096314	49.00	2.396	GHz
6450658948		instructions:u	453056295	49.00	2.97	insn per cycle
2142844726		branches:u	457040406	50.00	2.363	G/sec
3984		branch-misses:u	458782794	50.00	0.00	of all branches
75126		L1-dcache-loads:u	458779757	50.00	82.851	K/sec
3824		L1-dcache-load-misses:u	458778278	50.00	5.09	of all L1-dcache accesses
7771		LLC-loads:u	458761481	50.00	8.570	K/sec
753		LLC-load-misses:u	389697903	42.00	9.69	of all LL-cache accesses
2151068912		L1-icache-loads:u	385713573	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383973238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972813	42.00	0.000	/sec
0		dTLB-load-misses:u	383981109	42.00		
2144209527		iTLB-loads:u	383994107	42.00	2.365	G/sec
0		iTLB-load-misses:u	383998000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
