# started on Tue Jan 14 07:30:14 2025

917.43	msec	task-clock:u	917433996	100.00	1.000	CPUs utilized
0		context-switches:u	917433996	100.00	0.000	/sec
0		cpu-migrations:u	917433996	100.00	0.000	/sec
34		page-faults:u	917433996	100.00	37.060	/sec
2198133997		cycles:u	448884166	48.00	2.396	GHz
6466142913		instructions:u	452880983	49.00	2.94	insn per cycle
2155365412		branches:u	456878351	49.00	2.349	G/sec
3467		branch-misses:u	460874737	50.00	0.00	of all branches
69943		L1-dcache-loads:u	464875109	50.00	76.238	K/sec
3324		L1-dcache-load-misses:u	468875145	51.00	4.75	of all L1-dcache accesses
8002		LLC-loads:u	469449035	51.00	8.722	K/sec
966		LLC-load-misses:u	400559382	43.00	12.07	of all LL-cache accesses
2156226341		L1-icache-loads:u	396555610	43.00	2.350	G/sec
1921		L1-icache-load-misses:u	392559091	42.00	0.00	of all L1-icache accesses
7302		dTLB-loads:u	388559405	42.00	7.959	K/sec
95		dTLB-load-misses:u	384557870	41.00	1.30	of all dTLB cache accesses
2142596760		iTLB-loads:u	383984889	41.00	2.335	G/sec
0		iTLB-load-misses:u	383994369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
