# started on Wed Jan 15 08:44:56 2025

1194.66	msec	task-clock:u	1194658960	100.00	1.000	CPUs utilized
0		context-switches:u	1194658960	100.00	0.000	/sec
0		cpu-migrations:u	1194658960	100.00	0.000	/sec
33		page-faults:u	1194658960	100.00	27.623	/sec
2862356905		cycles:u	589563572	49.00	2.396	GHz
7871195629		instructions:u	593540332	49.00	2.75	insn per cycle
2289992685		branches:u	597538999	50.00	1.917	G/sec
3721		branch-misses:u	601555108	50.00	0.00	of all branches
73193		L1-dcache-loads:u	605463090	50.00	61.267	K/sec
3526		L1-dcache-load-misses:u	606700573	50.00	4.82	of all L1-dcache accesses
8323		LLC-loads:u	606710369	50.00	6.967	K/sec
1102		LLC-load-misses:u	517101592	43.00	13.24	of all LL-cache accesses
2576594926		L1-icache-loads:u	513121071	42.00	2.157	G/sec
2156		L1-icache-load-misses:u	509119426	42.00	0.00	of all L1-icache accesses
7498		dTLB-loads:u	505197741	42.00	6.276	K/sec
0		dTLB-load-misses:u	503957389	42.00		
2290460986		iTLB-loads:u	503978794	42.00	1.917	G/sec
7		iTLB-load-misses:u	503969276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
