# started on Tue Jan 14 18:23:12 2025

1805.35	msec	task-clock:u	1805353957	100.00	1.000	CPUs utilized
0		context-switches:u	1805353957	100.00	0.000	/sec
0		cpu-migrations:u	1805353957	100.00	0.000	/sec
34		page-faults:u	1805353957	100.00	18.833	/sec
4326715197		cycles:u	897279830	49.00	2.397	GHz
6481383782		instructions:u	901274556	49.00	1.50	insn per cycle
2154940997		branches:u	905273551	50.00	1.194	G/sec
3673		branch-misses:u	909274403	50.00	0.00	of all branches
76692		L1-dcache-loads:u	909350960	50.00	42.480	K/sec
3833		L1-dcache-load-misses:u	909349833	50.00	5.00	of all L1-dcache accesses
7669		LLC-loads:u	909350996	50.00	4.248	K/sec
732		LLC-load-misses:u	776079607	42.00	9.54	of all LL-cache accesses
4302790416		L1-icache-loads:u	772080203	42.00	2.383	G/sec
1819		L1-icache-load-misses:u	768078369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004034	42.00	0.000	/sec
0		dTLB-load-misses:u	768002404	42.00		
4294782351		iTLB-loads:u	768003348	42.00	2.379	G/sec
0		iTLB-load-misses:u	768001478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
