# started on Tue Jan 14 16:51:29 2025

1794.98	msec	task-clock:u	1794982659	100.00	1.000	CPUs utilized
0		context-switches:u	1794982659	100.00	0.000	/sec
0		cpu-migrations:u	1794982659	100.00	0.000	/sec
33		page-faults:u	1794982659	100.00	18.385	/sec
4301858534		cycles:u	898998407	50.00	2.397	GHz
6475350856		instructions:u	898991332	50.00	1.51	insn per cycle
2145015739		branches:u	898990237	50.00	1.195	G/sec
3849		branch-misses:u	898991976	50.00	0.00	of all branches
75273		L1-dcache-loads:u	898995589	50.00	41.935	K/sec
3837		L1-dcache-load-misses:u	898984606	50.00	5.10	of all L1-dcache accesses
7643		LLC-loads:u	898982812	50.00	4.258	K/sec
9		LLC-load-misses:u	767990826	42.00	0.12	of all LL-cache accesses
4291681066		L1-icache-loads:u	767993496	42.00	2.391	G/sec
2		L1-icache-load-misses:u	767991075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989293	42.00	0.000	/sec
0		dTLB-load-misses:u	767997590	42.00		
4285746468		iTLB-loads:u	767998682	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
