# started on Tue Jan 14 08:24:46 2025

918.57	msec	task-clock:u	918568385	100.00	1.000	CPUs utilized
0		context-switches:u	918568385	100.00	0.000	/sec
0		cpu-migrations:u	918568385	100.00	0.000	/sec
33		page-faults:u	918568385	100.00	35.925	/sec
2200613418		cycles:u	450179088	49.00	2.396	GHz
6499602437		instructions:u	454170774	49.00	2.95	insn per cycle
2149707879		branches:u	458130260	49.00	2.340	G/sec
3383		branch-misses:u	462131018	50.00	0.00	of all branches
70451		L1-dcache-loads:u	466146037	50.00	76.697	K/sec
3313		L1-dcache-load-misses:u	470146273	51.00	4.70	of all L1-dcache accesses
8163		LLC-loads:u	470570850	51.00	8.887	K/sec
1023		LLC-load-misses:u	400398556	43.00	12.53	of all LL-cache accesses
2163506856		L1-icache-loads:u	396419442	43.00	2.355	G/sec
2204		L1-icache-load-misses:u	392441107	42.00	0.00	of all L1-icache accesses
7472		dTLB-loads:u	388437665	42.00	8.134	K/sec
112		dTLB-load-misses:u	384421981	41.00	1.50	of all dTLB cache accesses
2150893798		iTLB-loads:u	383998462	41.00	2.342	G/sec
0		iTLB-load-misses:u	383997885	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
