# started on Wed Jan 15 01:08:55 2025

912.36	msec	task-clock:u	912362811	100.00	1.000	CPUs utilized
0		context-switches:u	912362811	100.00	0.000	/sec
0		cpu-migrations:u	912362811	100.00	0.000	/sec
33		page-faults:u	912362811	100.00	36.170	/sec
2185988337		cycles:u	448396221	49.00	2.396	GHz
6458820149		instructions:u	452392330	49.00	2.95	insn per cycle
2152918519		branches:u	456352588	50.00	2.360	G/sec
3283		branch-misses:u	460417275	50.00	0.00	of all branches
75306		L1-dcache-loads:u	464415925	50.00	82.540	K/sec
3773		L1-dcache-load-misses:u	464429110	50.00	5.01	of all L1-dcache accesses
7482		LLC-loads:u	464431123	50.00	8.201	K/sec
569		LLC-load-misses:u	395973497	43.00	7.60	of all LL-cache accesses
2162230179		L1-icache-loads:u	392008168	42.00	2.370	G/sec
1801		L1-icache-load-misses:u	388009684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946091	42.00	0.000	/sec
0		dTLB-load-misses:u	383934332	42.00		
2154389350		iTLB-loads:u	383936482	42.00	2.361	G/sec
0		iTLB-load-misses:u	383930261	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
