# started on Tue Jan 14 12:58:34 2025

1002.37	msec	task-clock:u	1002373128	100.00	1.000	CPUs utilized
0		context-switches:u	1002373128	100.00	0.000	/sec
0		cpu-migrations:u	1002373128	100.00	0.000	/sec
34		page-faults:u	1002373128	100.00	33.920	/sec
2345247716		cycles:u	498454777	49.00	2.340	GHz
6542227437		instructions:u	498444275	49.00	2.79	insn per cycle
2152633834		branches:u	498444552	49.00	2.148	G/sec
13212050		branch-misses:u	498417740	49.00	0.61	of all branches
78121		L1-dcache-loads:u	498418258	49.00	77.936	K/sec
3964		L1-dcache-load-misses:u	498404482	49.00	5.07	of all L1-dcache accesses
6272		LLC-loads:u	501965371	50.00	6.257	K/sec
2		LLC-load-misses:u	431930907	43.00	0.03	of all LL-cache accesses
2316980612		L1-icache-loads:u	431928076	43.00	2.311	G/sec
11		L1-icache-load-misses:u	431955260	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431954518	43.00	0.000	/sec
4		dTLB-load-misses:u	431968444	43.00		
2298469303		iTLB-loads:u	431967999	43.00	2.293	G/sec
53		iTLB-load-misses:u	428438886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
