# started on Fri Sep  6 00:36:39 2024

925.88	msec	task-clock:u	925884313	100.00	1.000	CPUs utilized
0		context-switches:u	925884313	100.00	0.000	/sec
0		cpu-migrations:u	925884313	100.00	0.000	/sec
33		page-faults:u	925884313	100.00	35.642	/sec
2217949106		cycles:u	449902315	48.00	2.395	GHz
6434300810		instructions:u	452920888	48.00	2.90	insn per cycle
2136214752		branches:u	456917723	49.00	2.307	G/sec
5114143		branch-misses:u	460920649	49.00	0.24	of all branches
72332		L1-dcache-loads:u	464920332	50.00	78.122	K/sec
3287		L1-dcache-load-misses:u	468919649	50.00	4.54	of all L1-dcache accesses
5534		LLC-loads:u	472919520	51.00	5.977	K/sec
4		LLC-load-misses:u	408001445	44.00	0.07	of all LL-cache accesses
2203710776		L1-icache-loads:u	404963331	43.00	2.380	G/sec
1678		L1-icache-load-misses:u	400965554	43.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	396964349	42.00	7.162	K/sec
91		dTLB-load-misses:u	392963609	42.00	1.37	of all dTLB cache accesses
2203596563		iTLB-loads:u	388964369	42.00	2.380	G/sec
64		iTLB-load-misses:u	384964460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
