# started on Tue Jan 14 16:49:48 2025

1797.52	msec	task-clock:u	1797518233	100.00	1.000	CPUs utilized
0		context-switches:u	1797518233	100.00	0.000	/sec
0		cpu-migrations:u	1797518233	100.00	0.000	/sec
33		page-faults:u	1797518233	100.00	18.359	/sec
4308124560		cycles:u	899188884	50.00	2.397	GHz
6486153584		instructions:u	901512786	50.00	1.51	insn per cycle
2147530922		branches:u	901511199	50.00	1.195	G/sec
4278		branch-misses:u	901512053	50.00	0.00	of all branches
76477		L1-dcache-loads:u	901511493	50.00	42.546	K/sec
3844		L1-dcache-load-misses:u	901511196	50.00	5.03	of all L1-dcache accesses
7786		LLC-loads:u	901512293	50.00	4.332	K/sec
25		LLC-load-misses:u	768004258	42.00	0.32	of all LL-cache accesses
4296859698		L1-icache-loads:u	768004948	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768006513	42.00		
0		dTLB-loads:u	768005795	42.00	0.000	/sec
0		dTLB-load-misses:u	768006057	42.00		
4290456771		iTLB-loads:u	768005348	42.00	2.387	G/sec
0		iTLB-load-misses:u	768005459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
