# started on Tue Jan 14 11:24:11 2025

925.88	msec	task-clock:u	925879978	100.00	1.000	CPUs utilized
0		context-switches:u	925879978	100.00	0.000	/sec
0		cpu-migrations:u	925879978	100.00	0.000	/sec
34		page-faults:u	925879978	100.00	36.722	/sec
2218580513		cycles:u	450179832	48.00	2.396	GHz
6570012152		instructions:u	454171167	49.00	2.96	insn per cycle
2157688674		branches:u	458171294	49.00	2.330	G/sec
3724		branch-misses:u	462172256	49.00	0.00	of all branches
71897		L1-dcache-loads:u	466174406	50.00	77.653	K/sec
3456		L1-dcache-load-misses:u	470172979	50.00	4.81	of all L1-dcache accesses
6203		LLC-loads:u	474171700	51.00	6.700	K/sec
610		LLC-load-misses:u	407707775	44.00	9.83	of all LL-cache accesses
2182762387		L1-icache-loads:u	403708831	43.00	2.358	G/sec
1656		L1-icache-load-misses:u	399707908	43.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	395705924	42.00	6.894	K/sec
89		dTLB-load-misses:u	391706777	42.00	1.39	of all dTLB cache accesses
2170622756		iTLB-loads:u	387706722	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
