# started on Tue Jan 14 14:10:59 2025

1811.45	msec	task-clock:u	1811446364	100.00	1.000	CPUs utilized
0		context-switches:u	1811446364	100.00	0.000	/sec
0		cpu-migrations:u	1811446364	100.00	0.000	/sec
33		page-faults:u	1811446364	100.00	18.217	/sec
4341462231		cycles:u	896592611	49.00	2.397	GHz
6487804720		instructions:u	900533682	49.00	1.49	insn per cycle
2158656222		branches:u	904531015	49.00	1.192	G/sec
3700		branch-misses:u	908532424	50.00	0.00	of all branches
70347		L1-dcache-loads:u	912533310	50.00	38.835	K/sec
3763		L1-dcache-load-misses:u	915451238	50.00	5.35	of all L1-dcache accesses
7600		LLC-loads:u	915463721	50.00	4.196	K/sec
615		LLC-load-misses:u	782912108	43.00	8.09	of all LL-cache accesses
4294557936		L1-icache-loads:u	778913091	42.00	2.371	G/sec
1799		L1-icache-load-misses:u	774915125	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	770912571	42.00	3.890	K/sec
0		dTLB-load-misses:u	767994110	42.00		
4295003947		iTLB-loads:u	768001363	42.00	2.371	G/sec
0		iTLB-load-misses:u	767984426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
