# started on Tue Jan 14 12:23:02 2025

906.10	msec	task-clock:u	906104628	100.00	1.000	CPUs utilized
0		context-switches:u	906104628	100.00	0.000	/sec
0		cpu-migrations:u	906104628	100.00	0.000	/sec
33		page-faults:u	906104628	100.00	36.420	/sec
2171009741		cycles:u	450605831	49.00	2.396	GHz
6452643499		instructions:u	454605852	50.00	2.97	insn per cycle
2143914901		branches:u	458186219	50.00	2.366	G/sec
4698		branch-misses:u	458183277	50.00	0.00	of all branches
79209		L1-dcache-loads:u	458181236	50.00	87.417	K/sec
3820		L1-dcache-load-misses:u	458186854	50.00	4.82	of all L1-dcache accesses
7682		LLC-loads:u	458185813	50.00	8.478	K/sec
638		LLC-load-misses:u	387515221	42.00	8.31	of all LL-cache accesses
2151936864		L1-icache-loads:u	383918316	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383921425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922501	42.00	0.000	/sec
0		dTLB-load-misses:u	383921446	42.00		
2145252935		iTLB-loads:u	383918998	42.00	2.368	G/sec
0		iTLB-load-misses:u	383980610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
