# started on Tue Jan 14 14:32:22 2025

1819.16	msec	task-clock:u	1819156343	100.00	1.000	CPUs utilized
0		context-switches:u	1819156343	100.00	0.000	/sec
0		cpu-migrations:u	1819156343	100.00	0.000	/sec
33		page-faults:u	1819156343	100.00	18.140	/sec
4359824232		cycles:u	896287943	49.00	2.397	GHz
6522538759		instructions:u	900243458	49.00	1.50	insn per cycle
2163181446		branches:u	904239904	49.00	1.189	G/sec
4280		branch-misses:u	908234535	49.00	0.00	of all branches
73545		L1-dcache-loads:u	912230646	50.00	40.428	K/sec
3428		L1-dcache-load-misses:u	916232033	50.00	4.66	of all L1-dcache accesses
6393		LLC-loads:u	920230366	50.00	3.514	K/sec
715		LLC-load-misses:u	790911292	43.00	11.18	of all LL-cache accesses
4311078260		L1-icache-loads:u	786915811	43.00	2.370	G/sec
1749		L1-icache-load-misses:u	782925604	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	778925904	42.00	3.588	K/sec
89		dTLB-load-misses:u	774924882	42.00	1.36	of all dTLB cache accesses
4294397149		iTLB-loads:u	770924254	42.00	2.361	G/sec
0		iTLB-load-misses:u	767999369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
