# started on Tue Jan 14 22:43:58 2025

1849.75	msec	task-clock:u	1849745294	100.00	0.995	CPUs utilized
0		context-switches:u	1849745294	100.00	0.000	/sec
0		cpu-migrations:u	1849745294	100.00	0.000	/sec
34		page-faults:u	1849745294	100.00	18.381	/sec
4345027277		cycles:u	924567608	49.00	2.349	GHz
6517217555		instructions:u	926830273	50.00	1.50	insn per cycle
2159500144		branches:u	926919366	50.00	1.167	G/sec
5048		branch-misses:u	926961962	50.00	0.00	of all branches
78782		L1-dcache-loads:u	925972484	50.00	42.591	K/sec
3949		L1-dcache-load-misses:u	925951629	50.00	5.01	of all L1-dcache accesses
8525		LLC-loads:u	926033152	50.00	4.609	K/sec
32		LLC-load-misses:u	790959058	42.00	0.38	of all LL-cache accesses
4290980711		L1-icache-loads:u	790929798	42.00	2.320	G/sec
37		L1-icache-load-misses:u	790833927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791812461	42.00	0.000	/sec
0		dTLB-load-misses:u	791794718	42.00		
4297075245		iTLB-loads:u	791741774	42.00	2.323	G/sec
16		iTLB-load-misses:u	791731162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
