# started on Tue Jan 14 23:34:08 2025

1803.15	msec	task-clock:u	1803148771	100.00	1.000	CPUs utilized
0		context-switches:u	1803148771	100.00	0.000	/sec
0		cpu-migrations:u	1803148771	100.00	0.000	/sec
33		page-faults:u	1803148771	100.00	18.301	/sec
4321408671		cycles:u	897957849	49.00	2.397	GHz
6502050182		instructions:u	901947758	50.00	1.50	insn per cycle
2150224740		branches:u	905950306	50.00	1.192	G/sec
4302		branch-misses:u	907280621	50.00	0.00	of all branches
76986		L1-dcache-loads:u	907171847	50.00	42.695	K/sec
3754		L1-dcache-load-misses:u	907170921	50.00	4.88	of all L1-dcache accesses
7960		LLC-loads:u	907141498	50.00	4.414	K/sec
1007		LLC-load-misses:u	773197704	42.00	12.65	of all LL-cache accesses
4301337295		L1-icache-loads:u	769199053	42.00	2.385	G/sec
16		L1-icache-load-misses:u	767866190	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975812	42.00	0.000	/sec
2		dTLB-load-misses:u	767974611	42.00		
4291640561		iTLB-loads:u	768002718	42.00	2.380	G/sec
0		iTLB-load-misses:u	768013587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
