# started on Tue Jan 14 15:11:50 2025

1801.49	msec	task-clock:u	1801494141	100.00	0.995	CPUs utilized
0		context-switches:u	1801494141	100.00	0.000	/sec
0		cpu-migrations:u	1801494141	100.00	0.000	/sec
34		page-faults:u	1801494141	100.00	18.873	/sec
4317483155		cycles:u	895405445	49.00	2.397	GHz
6475682793		instructions:u	899365549	49.00	1.50	insn per cycle
2152598379		branches:u	903417164	50.00	1.195	G/sec
4432		branch-misses:u	905535664	50.00	0.00	of all branches
77363		L1-dcache-loads:u	905522549	50.00	42.944	K/sec
3857		L1-dcache-load-misses:u	905553831	50.00	4.99	of all L1-dcache accesses
7993		LLC-loads:u	905538328	50.00	4.437	K/sec
767		LLC-load-misses:u	774126682	42.00	9.60	of all LL-cache accesses
4300361218		L1-icache-loads:u	770077906	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767971866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970979	42.00	0.000	/sec
0		dTLB-load-misses:u	767970886	42.00		
4294926345		iTLB-loads:u	767956591	42.00	2.384	G/sec
2		iTLB-load-misses:u	767956851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
