# started on Tue Jan 14 11:50:08 2025

984.01	msec	task-clock:u	984005978	100.00	1.000	CPUs utilized
0		context-switches:u	984005978	100.00	0.000	/sec
0		cpu-migrations:u	984005978	100.00	0.000	/sec
33		page-faults:u	984005978	100.00	33.536	/sec
2357633747		cycles:u	480085722	48.00	2.396	GHz
6468649537		instructions:u	481155088	48.00	2.74	insn per cycle
2152540412		branches:u	485152702	49.00	2.188	G/sec
14616841		branch-misses:u	489154832	49.00	0.68	of all branches
70725		L1-dcache-loads:u	493131830	50.00	71.875	K/sec
3470		L1-dcache-load-misses:u	497079519	50.00	4.91	of all L1-dcache accesses
6174		LLC-loads:u	501078608	50.00	6.274	K/sec
4		LLC-load-misses:u	431927223	43.00	0.06	of all LL-cache accesses
2314003404		L1-icache-loads:u	430850684	43.00	2.352	G/sec
1731		L1-icache-load-misses:u	426852277	43.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	422873665	42.00	6.592	K/sec
103		dTLB-load-misses:u	418925869	42.00	1.59	of all dTLB cache accesses
2314275724		iTLB-loads:u	414926923	42.00	2.352	G/sec
71		iTLB-load-misses:u	410926648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
