# started on Tue Jan 14 07:59:40 2025

930.03	msec	task-clock:u	930033795	100.00	1.000	CPUs utilized
0		context-switches:u	930033795	100.00	0.000	/sec
0		cpu-migrations:u	930033795	100.00	0.000	/sec
34		page-faults:u	930033795	100.00	36.558	/sec
2186387440		cycles:u	454047113	48.00	2.351	GHz
6464967232		instructions:u	455921536	49.00	2.96	insn per cycle
2147348439		branches:u	459968407	49.00	2.309	G/sec
3518		branch-misses:u	463948407	49.00	0.00	of all branches
69872		L1-dcache-loads:u	467939740	50.00	75.128	K/sec
3426		L1-dcache-load-misses:u	471942815	50.00	4.90	of all L1-dcache accesses
6266		LLC-loads:u	475956351	51.00	6.737	K/sec
0		LLC-load-misses:u	407989389	43.00		
2145525048		L1-icache-loads:u	406082774	43.00	2.307	G/sec
1882		L1-icache-load-misses:u	402085242	43.00	0.00	of all L1-icache accesses
7067		dTLB-loads:u	398093093	42.00	7.599	K/sec
115		dTLB-load-misses:u	394090405	42.00	1.63	of all dTLB cache accesses
2150086445		iTLB-loads:u	390106389	41.00	2.312	G/sec
69		iTLB-load-misses:u	386078222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
