# started on Wed Jan 15 06:51:01 2025

910.06	msec	task-clock:u	910063238	100.00	1.000	CPUs utilized
0		context-switches:u	910063238	100.00	0.000	/sec
0		cpu-migrations:u	910063238	100.00	0.000	/sec
33		page-faults:u	910063238	100.00	36.261	/sec
2180694638		cycles:u	450876053	49.00	2.396	GHz
6502373721		instructions:u	454869703	49.00	2.98	insn per cycle
2149441260		branches:u	458867759	50.00	2.362	G/sec
4738		branch-misses:u	462075908	50.00	0.00	of all branches
77933		L1-dcache-loads:u	462064848	50.00	85.635	K/sec
3730		L1-dcache-load-misses:u	462061759	50.00	4.79	of all L1-dcache accesses
7580		LLC-loads:u	462061076	50.00	8.329	K/sec
486		LLC-load-misses:u	391192834	42.00	6.41	of all LL-cache accesses
2165720096		L1-icache-loads:u	387194682	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383987885	42.00		
0		dTLB-loads:u	383996128	42.00	0.000	/sec
0		dTLB-load-misses:u	384002650	42.00		
2150680688		iTLB-loads:u	384001996	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
