# started on Tue Jan 14 18:10:03 2025

1881.74	msec	task-clock:u	1881736328	100.00	0.999	CPUs utilized
0		context-switches:u	1881736328	100.00	0.000	/sec
0		cpu-migrations:u	1881736328	100.00	0.000	/sec
33		page-faults:u	1881736328	100.00	17.537	/sec
4463481549		cycles:u	930025499	49.00	2.372	GHz
6651870914		instructions:u	932462890	49.00	1.49	insn per cycle
2187848516		branches:u	936390386	49.00	1.163	G/sec
3749		branch-misses:u	940427406	49.00	0.00	of all branches
70222		L1-dcache-loads:u	944404051	50.00	37.318	K/sec
3384		L1-dcache-load-misses:u	948505777	50.00	4.82	of all L1-dcache accesses
6167		LLC-loads:u	952516183	50.00	3.277	K/sec
9		LLC-load-misses:u	815719496	43.00	0.15	of all LL-cache accesses
4332742689		L1-icache-loads:u	813405825	43.00	2.303	G/sec
2057		L1-icache-load-misses:u	809401647	43.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	805363017	42.00	3.578	K/sec
110		dTLB-load-misses:u	801332795	42.00	1.63	of all dTLB cache accesses
4301009736		iTLB-loads:u	797265682	42.00	2.286	G/sec
92		iTLB-load-misses:u	793222813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
